0.9790772661523901,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896,0.0023247482052899896
0.9998175220497811,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05,2.0275327802098503e-05
1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,0.9998331101517697,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.08548638966503389,0.08548638966503389,0.08548638966503389,0.08548638966503389,0.08548638966503389,0.1839430636637536,0.08548638966503389,0.08548638966503389,0.08548638966503389,0.13216581901597535
1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,1.5406086568766577e-08,0.9999998613452208,1.5406086568766577e-08,1.5406086568766577e-08
5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06,9.298788128535492e-06,0.9999438663824244,5.8543536809057644e-06,5.8543536809057644e-06,5.8543536809057644e-06
0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.9990757786077396,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.9099173553719008,0.0008264462809917354
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
5.6796729972992436e-05,5.6796729972992436e-05,0.9994888294302431,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05,5.6796729972992436e-05
0.9999994410596125,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08,6.210448749796664e-08
8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,8.930609795672344e-07,0.9999919624511837,8.930609795672344e-07,8.930609795672344e-07
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9987029878197716,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922,0.00014411246446983922
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,0.9999961593398755,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07,4.267400138587414e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0003604286295720146,0.9967561423338518,0.0003604286295720146,0.0003604286295720146,0.0003604286295720146,0.0003604286295720146,0.0003604286295720146,0.0003604286295720146,0.0003604286295720146,0.0003604286295720146
0.001309305542941867,0.001309305542941867,0.001309305542941867,0.001309305542941867,0.001309305542941867,0.001309305542941867,0.001309305542941867,0.001309305542941867,0.9882162501135231,0.001309305542941867
0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.0006453391341814735,0.9941919477923667
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.05581396327034982,0.05581396327034982,0.15346533815999344,0.05581396327034982,0.3023715807875643,0.05581396327034982,0.05581396327034982,0.05581396327034982,0.05581396327034982,0.15346533815999344
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.05433977221282058,0.18545086171012334,0.05433977221282058,0.05433977221282058,0.05433977221282058,0.05433977221282058,0.24871987109000915,0.05433977221282058,0.18545086171012334,0.05433977221282058
0.0013075506450617622,0.0013075506450617622,0.9882320441944443,0.0013075506450617622,0.0013075506450617622,0.0013075506450617622,0.0013075506450617622,0.0013075506450617622,0.0013075506450617622,0.0013075506450617622
3.918293303492641e-06,3.918293303492641e-06,3.918293303492641e-06,0.9999647353602684,3.918293303492641e-06,3.918293303492641e-06,3.918293303492641e-06,3.918293303492641e-06,3.918293303492641e-06,3.918293303492641e-06
4.6091965545612334e-09,4.6091965545612334e-09,4.6091965545612334e-09,4.6091965545612334e-09,0.999999958517231,4.6091965545612334e-09,4.6091965545612334e-09,4.6091965545612334e-09,4.6091965545612334e-09,4.6091965545612334e-09
6.1969939985265756e-06,6.1969939985265756e-06,6.1969939985265756e-06,6.1969939985265756e-06,0.9999442270540132,6.1969939985265756e-06,6.1969939985265756e-06,6.1969939985265756e-06,6.1969939985265756e-06,6.1969939985265756e-06
0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.991568388080172,0.000936845768869764,0.000936845768869764,0.000936845768869764,0.000936845768869764,0.000936845768869764,0.000936845768869764,0.000936845768869764,0.000936845768869764,0.000936845768869764
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
1.6432074914926094e-05,1.6432074914926094e-05,1.6432074914926094e-05,0.9998521113257656,1.6432074914926094e-05,1.6432074914926094e-05,1.6432074914926094e-05,1.6432074914926094e-05,1.6432074914926094e-05,1.6432074914926094e-05
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00025158600627341596,0.00025158600627341596,0.00025158600627341596,0.9977357259435393,0.00025158600627341596,0.00025158600627341596,0.00025158600627341596,0.00025158600627341596,0.00025158600627341596,0.00025158600627341596
0.0012076739120991827,0.0012076739120991827,0.0012076739120991827,0.0012076739120991827,0.0012076739120991827,0.0012076739120991827,0.9891309347911075,0.0012076739120991827,0.0012076739120991827,0.0012076739120991827
0.0003850695687873355,0.0003850695687873355,0.0003850695687873355,0.0003850695687873355,0.0003850695687873355,0.0003850695687873355,0.0003850695687873355,0.0003850695687873355,0.996534373880914,0.0003850695687873355
7.793681847009661e-08,7.793681847009661e-08,7.793681847009661e-08,7.793681847009661e-08,0.9999915048867867,7.871618665479773e-06,7.793681847009661e-08,7.793681847009661e-08,7.793681847009661e-08,7.793681847009661e-08
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,0.9999924554839701,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07
4.2967378521402535e-07,4.2967378521402535e-07,4.2967378521402535e-07,0.9999961329359333,4.2967378521402535e-07,4.2967378521402535e-07,4.2967378521402535e-07,4.2967378521402535e-07,4.2967378521402535e-07,4.2967378521402535e-07
0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.0002448828007115372,0.9977960547935961,0.0002448828007115372,0.0002448828007115372
0.000989883340255283,0.000989883340255283,0.000989883340255283,0.000989883340255283,0.9910910499377024,0.000989883340255283,0.000989883340255283,0.000989883340255283,0.000989883340255283,0.000989883340255283
1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,0.9998649609028405,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05,1.500434412885712e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00312360305186787,0.00312360305186787,0.00312360305186787,0.00312360305186787,0.00312360305186787,0.9718875725331892,0.00312360305186787,0.00312360305186787,0.00312360305186787,0.00312360305186787
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00030666262678902327,0.00030666262678902327,0.00030666262678902327,0.00030666262678902327,0.00030666262678902327,0.03097292530569143,0.00030666262678902327,0.00030666262678902327,0.9665737736799964,0.00030666262678902327
0.0006228592321081158,0.994394266911027,0.0006228592321081158,0.0006228592321081158,0.0006228592321081158,0.0006228592321081158,0.0006228592321081158,0.0006228592321081158,0.0006228592321081158,0.0006228592321081158
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
1.5365249771538327e-06,1.5365249771538327e-06,1.5365249771538327e-06,1.5365249771538327e-06,0.9999861712752056,1.5365249771538327e-06,1.5365249771538327e-06,1.5365249771538327e-06,1.5365249771538327e-06,1.5365249771538327e-06
0.0006456806606465845,0.0006456806606465845,0.0006456806606465845,0.0006456806606465845,0.0006456806606465845,0.0006456806606465845,0.0006456806606465845,0.0006456806606465845,0.9941888740541808,0.0006456806606465845
2.081671010711874e-08,2.081671010711874e-08,0.9999998126496091,2.081671010711874e-08,2.081671010711874e-08,2.081671010711874e-08,2.081671010711874e-08,2.081671010711874e-08,2.081671010711874e-08,2.081671010711874e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.177220351040338e-06,8.177220351040338e-06,8.177220351040338e-06,8.177220351040338e-06,0.9999264050168406,8.177220351040338e-06,8.177220351040338e-06,8.177220351040338e-06,8.177220351040338e-06,8.177220351040338e-06
0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
6.145260657667197e-06,6.145260657667197e-06,0.9999446926540809,6.145260657667197e-06,6.145260657667197e-06,6.145260657667197e-06,6.145260657667197e-06,6.145260657667197e-06,6.145260657667197e-06,6.145260657667197e-06
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
0.00036551353036097127,0.00036551353036097127,0.9967103782267511,0.00036551353036097127,0.00036551353036097127,0.00036551353036097127,0.00036551353036097127,0.00036551353036097127,0.00036551353036097127,0.00036551353036097127
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.00016283720462499,0.00016283720462499,0.00016283720462499,0.00016283720462499,0.9985344651583751,0.00016283720462499,0.00016283720462499,0.00016283720462499,0.00016283720462499,0.00016283720462499
