0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009180831278308793,0.0009180831278308793,0.0009180831278308793,0.0009180831278308793,0.0009180831278308793,0.0009180831278308793,0.9944915012330148
1.9533753518680392e-06,1.9533753518680392e-06,1.9533753518680392e-06,1.9533753518680392e-06,0.9999882797478888,1.9533753518680392e-06,1.9533753518680392e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.089570256935576e-05,4.089570256935576e-05,4.089570256935576e-05,4.089570256935576e-05,4.089570256935576e-05,0.9997546257845837,4.089570256935576e-05
0.004705959878589881,0.004705959878589881,0.004705959878589881,0.004705959878589881,0.004705959878589881,0.004705959878589881,0.9717642407284607
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.419150727530993e-06,7.419150727530993e-06,7.419150727530993e-06,0.9999400650789673,7.419150727530993e-06,7.419150727530993e-06,2.2839167395217546e-05
0.0020357622517335047,0.0020357622517335047,0.0020357622517335047,0.0020357622517335047,0.9877854264895989,0.0020357622517335047,0.0020357622517335047
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0002813169039083315,0.0002813169039083315,0.0002813169039083315,0.0002813169039083315,0.0002813169039083315,0.0002813169039083315,0.99831209857655
0.0004798888582704922,0.0004798888582704922,0.0004798888582704922,0.0004798888582704922,0.0004798888582704922,0.9971206668503771,0.0004798888582704922
4.301432168141402e-07,4.301432168141402e-07,4.301432168141402e-07,4.301432168141402e-07,0.9987396172999871,0.001258231983928824,4.301432168141402e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.901311530178862e-07,5.901311530178862e-07,5.901311530178862e-07,5.901311530178862e-07,0.9999964592130817,5.901311530178862e-07,5.901311530178862e-07
0.995841123365304,0.0006931461057826919,0.0006931461057826919,0.0006931461057826919,0.0006931461057826919,0.0006931461057826919,0.0006931461057826919
0.14285714285714282,0.2460095583476588,0.09128093511188486,0.09128093511188486,0.14285714285714282,0.09128093511188486,0.19443335060240083
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9987435527039176,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026,0.00020940788268040026
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.432473698460391e-07,8.432473698460391e-07,8.432473698460391e-07,8.432473698460391e-07,0.9999949405157809,8.432473698460391e-07,8.432473698460391e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.271143621568183e-06,4.271143621568183e-06,4.271143621568183e-06,4.271143621568183e-06,0.9999743731382705,4.271143621568183e-06,4.271143621568183e-06
1.1043702951006271e-05,1.1043702951006271e-05,1.1043702951006271e-05,0.9999337377822941,1.1043702951006271e-05,1.1043702951006271e-05,1.1043702951006271e-05
1.8891972758303977e-05,1.8891972758303977e-05,0.9998866481634502,1.8891972758303977e-05,1.8891972758303977e-05,1.8891972758303977e-05,1.8891972758303977e-05
3.2489887758643705e-08,3.2489887758643705e-08,3.2489887758643705e-08,3.2489887758643705e-08,3.2489887758643705e-08,0.9999998050606734,3.2489887758643705e-08
0.00046121362161035816,0.9972327182703378,0.00046121362161035816,0.00046121362161035816,0.00046121362161035816,0.00046121362161035816,0.00046121362161035816
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9994060309743308,9.899483761153411e-05,9.899483761153411e-05,9.899483761153411e-05,9.899483761153411e-05,9.899483761153411e-05,9.899483761153411e-05
0.9999944243868424,7.336333101944752e-08,7.336333101944752e-08,5.2087965023807746e-06,7.336333101944752e-08,7.336333101944752e-08,7.336333101944752e-08
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.03186141673230977,0.5409782799866006,0.03186141673230977,0.03186141673230977,0.2997146363518504,0.03186141673230977,0.03186141673230977
2.867259039445558e-05,2.867259039445558e-05,2.867259039445558e-05,2.867259039445558e-05,0.9998279644576332,2.867259039445558e-05,2.867259039445558e-05
0.08817263781537081,0.3433669946769737,0.08817263781537081,0.08817263781537081,0.08817263781537081,0.08817263781537081,0.21576981624617225
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001518287906911775,0.9908902725585294,0.001518287906911775,0.001518287906911775,0.001518287906911775,0.001518287906911775,0.001518287906911775
0.9999336254630278,1.1062422828703757e-05,1.1062422828703757e-05,1.1062422828703757e-05,1.1062422828703757e-05,1.1062422828703757e-05,1.1062422828703757e-05
0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.00019151071620261145,0.9988509357027843
0.2029059764713183,0.2029059764713183,0.11883760941147266,0.11883760941147266,0.11883760941147266,0.11883760941147266,0.11883760941147266
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00024231370415901053,0.998546117775046,0.00024231370415901053,0.00024231370415901053,0.00024231370415901053,0.00024231370415901053,0.00024231370415901053
0.001642905451922144,0.001642905451922144,0.001642905451922144,0.9901425672884673,0.001642905451922144,0.001642905451922144,0.001642905451922144
0.001445109921617017,0.001445109921617017,0.001445109921617017,0.001445109921617017,0.9913293404702979,0.001445109921617017,0.001445109921617017
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.037381713872442e-06,1.037381713872442e-06,1.037381713872442e-06,1.037381713872442e-06,1.037381713872442e-06,0.9999937757097167,1.037381713872442e-06
5.616112300016955e-05,0.999021540297651,5.616112300016955e-05,0.0006976540873481319,5.616112300016955e-05,5.616112300016955e-05,5.616112300016955e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.13411606089436984,0.16470984776407532,0.13411606089436984,0.13411606089436984,0.13411606089436984,0.13411606089436984,0.16470984776407532
2.1889573082507957e-06,0.9999868662561505,2.1889573082507957e-06,2.1889573082507957e-06,2.1889573082507957e-06,2.1889573082507957e-06,2.1889573082507957e-06
0.00035837790749918344,0.00035837790749918344,0.00035837790749918344,0.00035837790749918344,0.00035837790749918344,0.00035837790749918344,0.9978497325550049
0.0002648091003385072,0.0002648091003385072,0.0002648091003385072,0.0002648091003385072,0.9984111453979688,0.0002648091003385072,0.0002648091003385072
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.9528369298336498e-07,1.9528369298336498e-07,1.9528369298336498e-07,1.9528369298336498e-07,0.9999988282978419,1.9528369298336498e-07,1.9528369298336498e-07
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062
2.4833371190010824e-05,2.4833371190010824e-05,2.4833371190010824e-05,2.4833371190010824e-05,2.4833371190010824e-05,2.4833371190010824e-05,0.99985099977286
0.1293859569243491,0.1293859569243491,0.1765351076891273,0.1765351076891273,0.1293859569243491,0.1293859569243491,0.1293859569243491
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001290674244027744,0.0001290674244027744,0.0001290674244027744,0.0001290674244027744,0.0001290674244027744,0.9992255954535834,0.0001290674244027744
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.404402853705427e-05,6.404402853705427e-05,6.404402853705427e-05,6.404402853705427e-05,0.9996157358287777,6.404402853705427e-05,6.404402853705427e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4587563240543902e-05,1.4587563240543902e-05,1.4587563240543902e-05,1.4587563240543902e-05,0.9999124746205569,1.4587563240543902e-05,1.4587563240543902e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.2202892382182776e-05,1.2202892382182776e-05,1.2202892382182776e-05,1.2202892382182776e-05,0.9999267826457069,1.2202892382182776e-05,1.2202892382182776e-05
0.0009646121430308805,0.0009646121430308805,0.9942123271418148,0.0009646121430308805,0.0009646121430308805,0.0009646121430308805,0.0009646121430308805
0.006062078417768822,0.006062078417768822,0.006062078417768822,0.006062078417768822,0.006062078417768822,0.006062078417768822,0.963627529493387
3.595814727466101e-05,3.595814727466101e-05,3.595814727466101e-05,3.595814727466101e-05,0.999784251116352,3.595814727466101e-05,3.595814727466101e-05
1.4797619851961714e-05,1.4797619851961714e-05,1.4797619851961714e-05,1.4797619851961714e-05,1.4797619851961714e-05,0.9999112142808882,1.4797619851961714e-05
3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,3.560327850944243e-08,0.999999786380329
7.492625401775422e-07,7.492625401775422e-07,7.492625401775422e-07,7.492625401775422e-07,7.492625401775422e-07,0.9999955044247589,7.492625401775422e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002436969897123942,0.002436969897123942,0.002436969897123942,0.9853781806172563,0.002436969897123942,0.002436969897123942,0.002436969897123942
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.6728298829039633e-06,3.6728298829039633e-06,0.9999779630207025,3.6728298829039633e-06,3.6728298829039633e-06,3.6728298829039633e-06,3.6728298829039633e-06
4.535099407543296e-05,4.535099407543296e-05,4.535099407543296e-05,4.535099407543296e-05,0.9997278940355474,4.535099407543296e-05,4.535099407543296e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.998227272299763,0.00029545461670611354,0.00029545461670611354
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002204292614553441,0.0002204292614553441,0.998677424431268,0.0002204292614553441,0.0002204292614553441,0.0002204292614553441,0.0002204292614553441
0.0017545663076416597,0.0017545663076416597,0.0017545663076416597,0.9894726021541499,0.0017545663076416597,0.0017545663076416597,0.0017545663076416597
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.3385738269778276e-07,2.3385738269778276e-07,2.3385738269778276e-07,2.3385738269778276e-07,0.0011859842735582867,2.3385738269778276e-07,0.9988128464395283
0.0012972837361761205,0.0012972837361761205,0.0012972837361761205,0.9922162975829434,0.0012972837361761205,0.0012972837361761205,0.0012972837361761205
0.0014247821016384317,0.0014247821016384317,0.0014247821016384317,0.0014247821016384317,0.0014247821016384317,0.0014247821016384317,0.9914513073901693
