0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.0002660064492415396,0.9976059419568263
0.9946789115231697,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314,0.0005912320529811314
0.9949973359397817,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
1.4120438590973988e-05,1.4120438590973988e-05,1.4120438590973988e-05,1.4120438590973988e-05,1.4120438590973988e-05,1.4120438590973988e-05,1.4120438590973988e-05,0.9998729160526811,1.4120438590973988e-05,1.4120438590973988e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001251644431980639,0.001251644431980639,0.001251644431980639,0.9887352001121745,0.001251644431980639,0.001251644431980639,0.001251644431980639,0.001251644431980639,0.001251644431980639,0.001251644431980639
0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.00038736747183593524,0.00038736747183593524,0.00038736747183593524,0.9965136927534766,0.00038736747183593524,0.00038736747183593524,0.00038736747183593524,0.00038736747183593524,0.00038736747183593524,0.00038736747183593524
1.6350484746507639e-06,1.6350484746507639e-06,0.9989899031661708,1.6350484746507639e-06,1.6350484746507639e-06,1.6350484746507639e-06,0.0009970164460320037,1.6350484746507639e-06,1.6350484746507639e-06,1.6350484746507639e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.0007056514120219475,0.9936491372918025
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
0.08983615620093018,0.08983615620093018,0.12371563553116297,0.12371563553116297,0.12371563553116297,0.08983615620093018,0.08983615620093018,0.08983615620093018,0.08983615620093018,0.08983615620093018
0.9999071353999761,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05,1.0318288891551213e-05
0.00010297403464928974,0.00010297403464928974,0.00010297403464928974,0.00010297403464928974,0.00010297403464928974,0.00010297403464928974,0.9990732336881565,0.00010297403464928974,0.00010297403464928974,0.00010297403464928974
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
0.9992869054848632,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05,7.923272390410568e-05
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0013536602712252903,0.9878170575589723,0.0013536602712252903,0.0013536602712252903,0.0013536602712252903,0.0013536602712252903,0.0013536602712252903,0.0013536602712252903,0.0013536602712252903,0.0013536602712252903
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.529258395752571e-07,2.529258395752571e-07,2.529258395752571e-07,0.9999977236674439,2.529258395752571e-07,2.529258395752571e-07,2.529258395752571e-07,2.529258395752571e-07,2.529258395752571e-07,2.529258395752571e-07
0.9999964079908169,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07,3.9911213145608704e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.3112347303452856e-08,3.3112347303452856e-08,3.3112347303452856e-08,3.3112347303452856e-08,0.9999997019888743,3.3112347303452856e-08,3.3112347303452856e-08,3.3112347303452856e-08,3.3112347303452856e-08,3.3112347303452856e-08
0.0008264462809917337,0.9099173553719008,0.08347107438016531,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.0005989902338354483,0.994609087895481
0.9985893961342127,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026,0.00015673376286524026
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
6.057767683042697e-06,6.057767683042697e-06,6.057767683042697e-06,6.057767683042697e-06,6.057767683042697e-06,6.057767683042697e-06,6.057767683042697e-06,6.057767683042697e-06,0.9999454800908527,6.057767683042697e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.943131610482367e-09,1.943131610482367e-09,1.943131610482367e-09,1.943131610482367e-09,1.943131610482367e-09,7.539719681457287e-06,0.9999924447352656,1.943131610482367e-09,1.943131610482367e-09,1.943131610482367e-09
6.886614521722352e-08,0.999999380204693,6.886614521722352e-08,6.886614521722352e-08,6.886614521722352e-08,6.886614521722352e-08,6.886614521722352e-08,6.886614521722352e-08,6.886614521722352e-08,6.886614521722352e-08
7.193340372767374e-07,7.193340372767374e-07,7.193340372767374e-07,0.9999935259936644,7.193340372767374e-07,7.193340372767374e-07,7.193340372767374e-07,7.193340372767374e-07,7.193340372767374e-07,7.193340372767374e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.7276742100520498e-05,1.7276742100520498e-05,1.7276742100520498e-05,1.7276742100520498e-05,1.7276742100520498e-05,1.7276742100520498e-05,0.9998445093210953,1.7276742100520498e-05,1.7276742100520498e-05,1.7276742100520498e-05
3.950585601696598e-05,3.950585601696598e-05,0.9882948753851658,3.950585601696598e-05,3.950585601696598e-05,3.950585601696598e-05,0.01138907776669866,3.950585601696598e-05,3.950585601696598e-05,3.950585601696598e-05
0.9999392457366572,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06,6.750473704763538e-06
6.870392691397165e-06,6.870392691397165e-06,6.870392691397165e-06,0.9999381664657774,6.870392691397165e-06,6.870392691397165e-06,6.870392691397165e-06,6.870392691397165e-06,6.870392691397165e-06,6.870392691397165e-06
2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,2.0669054685463866e-06,0.9999813978507829
0.0013499848177482995,0.9878501366402652,0.0013499848177482995,0.0013499848177482995,0.0013499848177482995,0.0013499848177482995,0.0013499848177482995,0.0013499848177482995,0.0013499848177482995,0.0013499848177482995
5.7729264589778e-07,5.7729264589778e-07,5.7729264589778e-07,5.7729264589778e-07,5.7729264589778e-07,5.7729264589778e-07,0.999994804366187,5.7729264589778e-07,5.7729264589778e-07,5.7729264589778e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00030044948111691215,0.00030044948111691215,0.00030044948111691215,0.00030044948111691215,0.00030044948111691215,0.00030044948111691215,0.00030044948111691215,0.9972959546699478,0.00030044948111691215,0.00030044948111691215
0.00027807095994255714,0.00027807095994255714,0.00027807095994255714,0.00027807095994255714,0.00027807095994255714,0.00027807095994255714,0.00027807095994255714,0.00027807095994255714,0.997497361360517,0.00027807095994255714
0.004706972235782662,0.004706972235782662,0.004706972235782662,0.004706972235782662,0.9576372498779561,0.004706972235782662,0.004706972235782662,0.004706972235782662,0.004706972235782662,0.004706972235782662
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06
1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,1.7282271141977477e-05,0.9998444595597222
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
1.6921049545922213e-08,1.6921049545922213e-08,1.6921049545922213e-08,1.6921049545922213e-08,0.9999998477105542,1.6921049545922213e-08,1.6921049545922213e-08,1.6921049545922213e-08,1.6921049545922213e-08,1.6921049545922213e-08
8.608937604773371e-07,8.608937604773371e-07,8.608937604773371e-07,8.608937604773371e-07,8.608937604773371e-07,8.608937604773371e-07,0.9974688081035489,8.608937604773371e-07,8.608937604773371e-07,0.0025243047463673063
0.00018606594698085654,0.00018606594698085654,0.00018606594698085654,0.9983254064771723,0.00018606594698085654,0.00018606594698085654,0.00018606594698085654,0.00018606594698085654,0.00018606594698085654,0.00018606594698085654
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00144277665743586,0.00144277665743586,0.9870150100830773,0.00144277665743586,0.00144277665743586,0.00144277665743586,0.00144277665743586,0.00144277665743586,0.00144277665743586,0.00144277665743586
